1.22 	3.45254e-18 	-6.98323e-18 	-0.126174 	0.00312369 	-4.2917e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251586 	0.00342627 	-2.18133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270161 	0.0106032 	-1.21575e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381231 	0.0184663 	7.24379e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.431627 	0.0141197 	1.42434e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450815 	-0.00460299 	1.45842e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33738 	-0.019532 	2.6651e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279543 	-0.0237168 	8.8274e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.15466 	-0.0219801 	-4.09128e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0735611 	-0.0137767 	-1.40534e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0341928 	-0.00454521 	3.9252e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.113956 	0.00301789 	2.91396e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.200324 	0.00832444 	2.39892e-23
