1.275 	2.15223e-18 	-2.76991e-20 	-0.154636 	0.00705884 	-2.84918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.381011 	0.00559976 	4.34136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459182 	4.558e-05 	-2.13905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473979 	-0.00642983 	1.75179e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.243801 	-0.00643265 	-6.78719e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.183853 	-0.00351475 	-2.08639e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00215308 	-0.00305825 	5.42559e-22
5.125 	2.15223e-18 	6.31666e-18 	0.106947 	-0.00226511 	-8.12365e-23
5.675 	2.15223e-18 	6.33144e-18 	0.244139 	-0.00283121 	3.46116e-23
6.225 	2.15223e-18 	4.61166e-18 	0.347355 	-0.00292215 	1.5354e-22
