1.22 	3.45254e-18 	-6.98323e-18 	-0.066087 	-0.431482 	-7.53289e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.32884 	0.0479623 	-3.92976e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697163 	0.524834 	-1.81366e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.460413 	0.721446 	1.79332e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532081 	0.527274 	4.65075e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.824136 	-0.0463732 	9.06334e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974729 	-0.419868 	2.36172e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912818 	-0.641761 	7.91523e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864938 	-0.602384 	-3.8079e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971152 	-0.326774 	-2.93137e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0405 	0.0646324 	1.95951e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05045 	0.351338 	6.29855e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992453 	0.529178 	-2.8746e-22
