1.275 	2.15223e-18 	-2.76991e-20 	-0.134435 	-0.00730761 	-2.52762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267556 	-0.0383369 	3.44074e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2987 	-0.0344672 	-1.55052e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433618 	0.050591 	1.40863e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391472 	0.13784 	-1.29038e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342472 	0.116527 	-1.21361e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.126096 	0.0218523 	1.66397e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0534751 	-0.0768895 	-1.21702e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0464383 	-0.149142 	-1.50588e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0727179 	-0.144859 	-1.70722e-22
