1.275 	2.15223e-18 	-2.76991e-20 	-0.348264 	0.00961377 	-3.63204e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535454 	-0.0017873 	4.97711e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272177 	-0.00746549 	-1.70694e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.140306 	-0.0066289 	-5.17827e-23
3.475 	2.15223e-18 	4.53849e-18 	0.105623 	-0.00704065 	1.33091e-22
4.025 	2.15223e-18 	6.28755e-18 	0.283808 	-0.00600634 	1.05342e-22
4.575 	2.15223e-18 	6.30203e-18 	0.459426 	-0.00501343 	-5.99926e-22
5.125 	2.15223e-18 	6.31666e-18 	0.581708 	-0.00368958 	5.69878e-22
5.675 	2.15223e-18 	6.33144e-18 	0.671828 	-0.00280042 	9.70307e-23
6.225 	2.15223e-18 	4.61166e-18 	0.74011 	-0.0022624 	1.98291e-22
