1.22 	3.45254e-18 	-6.98323e-18 	-0.128033 	0.00544171 	-4.33318e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253914 	0.00678119 	-2.18182e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274547 	0.0103145 	-1.23129e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397589 	0.00825765 	4.08091e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442004 	-0.00455355 	1.44525e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453746 	-0.0181685 	1.44645e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329965 	-0.0199461 	2.58331e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268785 	-0.0128664 	8.35739e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.139191 	-0.00466269 	-3.78156e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0551315 	0.00333865 	-1.22329e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0542005 	0.00792681 	3.16303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.135037 	0.00909251 	9.82476e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.221358 	0.00802286 	3.17985e-23
