1.22 	3.45254e-18 	-6.98323e-18 	0.0734699 	-0.449521 	-1.34558e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.362079 	-0.60801 	-9.09093e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.475097 	-0.0920035 	-2.29443e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74856 	0.416418 	-5.64761e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778727 	0.652467 	1.54506e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.686825 	0.648265 	9.17505e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79145 	0.325711 	2.27999e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970363 	-0.127343 	1.66263e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02245 	-0.404557 	-1.11602e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.972994 	-0.537143 	-5.12069e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919889 	-0.594865 	2.20883e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991333 	-0.309633 	6.71701e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02799 	-0.027795 	-5.90044e-22
