1.22 	3.45254e-18 	-6.98323e-18 	0.0741589 	-0.167111 	-1.50847e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.385543 	0.352867 	-1.29931e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.433456 	0.713476 	-2.57796e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296705 	0.610223 	1.25226e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.724345 	-0.0251045 	1.6219e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910867 	-0.405676 	1.8174e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.894084 	-0.607477 	3.30786e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823286 	-0.655777 	9.86515e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.8845 	-0.321704 	-7.17418e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00106 	0.000126002 	-6.29661e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04594 	0.286501 	3.32621e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0052 	0.507012 	8.85349e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950133 	0.509138 	-3.53818e-22
