1.22 	3.45254e-18 	-6.98323e-18 	-0.124442 	0.000996756 	-4.2456e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248522 	-0.00466607 	-2.16745e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267032 	-0.00645563 	-1.20062e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362017 	0.00340959 	1.01144e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416022 	0.0206415 	1.37767e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447854 	0.0279785 	1.45317e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348268 	0.0192583 	2.74967e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292013 	0.00199612 	9.44048e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170936 	-0.0149068 	-4.54314e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0932325 	-0.0252045 	-1.67885e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0103981 	-0.0277923 	5.05931e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0871894 	-0.023911 	5.85295e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.172378 	-0.0167909 	1.16901e-23
