1.275 	2.15223e-18 	-2.76991e-20 	-0.397817 	0.00295343 	-3.64847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304971 	-0.00932539 	2.72913e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0871714 	-0.0111476 	-6.42643e-22
2.925 	2.15223e-18 	2.78958e-18 	0.299085 	-0.00832575 	-1.41312e-22
3.475 	2.15223e-18 	4.53849e-18 	0.533753 	-0.00686415 	2.83894e-22
4.025 	2.15223e-18 	6.28755e-18 	0.686612 	-0.00468798 	4.82866e-23
4.575 	2.15223e-18 	6.30203e-18 	0.797132 	-0.00313777 	-4.36736e-22
5.125 	2.15223e-18 	6.31666e-18 	0.868744 	-0.00205055 	3.56285e-22
5.675 	2.15223e-18 	6.33144e-18 	0.916887 	-0.00131978 	5.47015e-23
6.225 	2.15223e-18 	4.61166e-18 	0.947547 	-0.000815771 	1.00427e-22
