1.275 	2.15223e-18 	-2.76991e-20 	-0.0668596 	0.388326 	-4.19701e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.313636 	-0.029207 	5.72475e-21
2.375 	2.15223e-18 	1.38775e-18 	0.752031 	-0.459693 	-2.69076e-21
2.925 	2.15223e-18 	2.78958e-18 	0.36383 	-0.664962 	-1.26346e-22
3.475 	2.15223e-18 	4.53849e-18 	0.590075 	-0.380879 	-3.08112e-22
4.025 	2.15223e-18 	6.28755e-18 	0.881977 	0.191857 	-2.5619e-22
4.575 	2.15223e-18 	6.30203e-18 	0.935123 	0.527536 	1.65635e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854451 	0.648636 	-1.13607e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938136 	0.305472 	-2.14377e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02904 	-0.0218757 	-8.04619e-22
