1.22 	3.45254e-18 	-6.98323e-18 	-0.130625 	0.00584591 	-4.3826e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256656 	0.00520317 	-2.17161e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281749 	0.00323104 	-1.25027e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41658 	-0.00339259 	4.40734e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451608 	-0.0117267 	1.45808e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454244 	-0.012341 	1.4274e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319249 	-0.00537671 	2.49494e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254177 	0.0023057 	7.85458e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.120703 	0.00678335 	-3.45407e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0339426 	0.00792355 	-1.0327e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0768525 	0.00582907 	2.36993e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.158864 	0.00245176 	-9.66649e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.244679 	-0.00116836 	3.95919e-23
