1.275 	2.15223e-18 	-2.76991e-20 	-0.137442 	0.00778092 	-2.534e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264835 	-0.00262957 	3.43379e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324012 	-0.0289548 	-1.60599e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45778 	-0.0371592 	1.73939e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388159 	-0.00562081 	-1.21788e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346027 	0.0383094 	-9.61595e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177904 	0.0587061 	1.41105e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118108 	0.0495637 	-9.7155e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0150584 	0.017125 	-1.21164e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0966543 	-0.0216098 	-1.40357e-22
