1.22 	3.45254e-18 	-6.98323e-18 	0.061616 	-0.0729548 	-1.51854e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.279198 	0.474698 	-1.26085e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0250948 	0.723285 	-2.31223e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.423845 	0.338209 	1.34059e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.793126 	-0.276556 	2.18853e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.865514 	-0.559126 	1.78613e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.7649 	-0.692016 	2.79836e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821203 	-0.471732 	9.56424e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939692 	-0.0295087 	-1.10186e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00432 	0.289949 	-7.57382e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944398 	0.552811 	3.1311e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.90768 	0.57459 	6.42799e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960757 	0.374164 	-4.53065e-22
