1.22 	3.45254e-18 	-6.98323e-18 	0.0198544 	0.34172 	-1.47517e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.400029 	-0.191333 	-1.0287e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.710312 	-0.580641 	-3.09776e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.410691 	-0.726747 	4.3706e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561388 	-0.417918 	8.40331e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.839446 	0.150626 	1.73194e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958644 	0.44723 	3.94608e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884749 	0.653215 	1.34239e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849409 	0.553791 	-5.98678e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945495 	0.261525 	-4.83959e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03072 	-0.0522872 	3.03095e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0518 	-0.348071 	1.04084e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.999096 	-0.461308 	-4.4233e-22
