1.275 	2.15223e-18 	-2.76991e-20 	-0.235398 	0.00964955 	-3.2368e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519366 	0.00377486 	5.16695e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389409 	-0.00314164 	-2.10374e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.352773 	-0.00630932 	4.64611e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0957542 	-0.00773176 	-2.82607e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0265018 	-0.00634748 	8.30124e-23
4.575 	2.15223e-18 	6.30203e-18 	0.222666 	-0.00591303 	-2.56472e-22
5.125 	2.15223e-18 	6.31666e-18 	0.363228 	-0.00444833 	5.02899e-22
5.675 	2.15223e-18 	6.33144e-18 	0.491155 	-0.00336607 	1.07831e-22
6.225 	2.15223e-18 	4.61166e-18 	0.583633 	-0.00240974 	2.41921e-22
