1.22 	3.45254e-18 	-6.98323e-18 	-0.399633 	0.0093782 	-6.87998e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596848 	-0.000876379 	-5.99793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.345963 	-0.00686274 	-1.16534e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.198637 	-0.00727993 	2.53227e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0756975 	-0.00780839 	1.16984e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.260905 	-0.00646592 	-2.71444e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.44229 	-0.00532885 	-7.16772e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.565046 	-0.00395063 	-3.34093e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.660532 	-0.00304879 	1.95119e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.732764 	-0.00242838 	1.03569e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.792749 	-0.00197939 	-4.38439e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.841909 	-0.00159038 	-1.13873e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.881997 	-0.0012481 	5.42721e-23
