1.22 	3.45254e-18 	-6.98323e-18 	-0.12246 	-0.00497402 	-4.26233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235555 	0.0149197 	-2.10802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2505 	0.101814 	-1.18343e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317417 	0.178316 	4.96589e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286757 	0.127022 	1.34327e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.271637 	-0.0605643 	1.50353e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.225999 	-0.243603 	3.04006e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256736 	-0.313052 	1.083e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.179589 	-0.252743 	-6.11522e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0580677 	-0.0995631 	-3.21922e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0788604 	0.0524283 	1.40492e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.157365 	0.16351 	3.33179e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.184025 	0.226601 	-1.15119e-22
