1.275 	2.15223e-18 	-2.76991e-20 	-0.147827 	0.0052544 	-2.6972e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295209 	0.00241241 	3.75561e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433167 	-0.00142493 	-1.96378e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480477 	-0.00392556 	1.86524e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31347 	-0.000250186 	-9.09909e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257869 	0.00259236 	-7.31563e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0968965 	0.00141625 	9.9625e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0113074 	-0.00137404 	-5.47111e-22
5.675 	2.15223e-18 	6.33144e-18 	0.114016 	-0.00513576 	-3.88631e-23
6.225 	2.15223e-18 	4.61166e-18 	0.207981 	-0.00695218 	1.98848e-23
