1.275 	2.15223e-18 	-2.76991e-20 	-0.0919719 	-0.127109 	-3.14806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.217768 	-0.0388551 	4.33066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0949188 	0.350786 	-1.86689e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.278946 	0.466764 	2.80546e-23
3.475 	2.15223e-18 	4.53849e-18 	0.310115 	0.0917944 	-1.43964e-21
4.025 	2.15223e-18 	6.28755e-18 	0.477054 	-0.314108 	-2.74132e-22
4.575 	2.15223e-18 	6.30203e-18 	0.455743 	-0.55734 	2.00661e-21
5.125 	2.15223e-18 	6.31666e-18 	0.259835 	-0.546486 	-1.36665e-21
5.675 	2.15223e-18 	6.33144e-18 	0.520773 	-0.149589 	-2.89289e-22
6.225 	2.15223e-18 	4.61166e-18 	0.661736 	0.238866 	-8.90016e-22
