1.22 	3.45254e-18 	-6.98323e-18 	-0.0144302 	0.541452 	-1.26758e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0378271 	0.423167 	-6.07175e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.609696 	-0.229404 	-3.2236e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7805 	-0.542221 	-1.93962e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.691115 	-0.689885 	1.24234e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675754 	-0.54749 	9.15984e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.858904 	-0.0863172 	3.11237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996259 	0.320143 	1.8881e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.981618 	0.504233 	-1.00593e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.90946 	0.613747 	-4.73854e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946734 	0.467286 	2.12943e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01794 	0.0978793 	8.70432e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05531 	-0.119491 	-5.91542e-22
