1.275 	2.15223e-18 	-2.76991e-20 	0.0614049 	0.221492 	-4.63207e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.394314 	-0.279236 	6.5136e-21
2.375 	2.15223e-18 	1.38775e-18 	0.528833 	-0.621313 	-2.23525e-21
2.925 	2.15223e-18 	2.78958e-18 	0.238948 	-0.566375 	-3.06897e-22
3.475 	2.15223e-18 	4.53849e-18 	0.793128 	0.0521262 	-8.05389e-22
4.025 	2.15223e-18 	6.28755e-18 	0.899343 	0.451521 	-1.33586e-22
4.575 	2.15223e-18 	6.30203e-18 	0.873561 	0.584261 	1.0222e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896874 	0.520269 	-8.91999e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02071 	0.0699911 	-3.23127e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0547 	-0.221924 	-7.9894e-22
