1.22 	3.45254e-18 	-6.98323e-18 	-0.0613144 	-0.255436 	-6.30336e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0327095 	0.015192 	-3.69197e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.145129 	0.557498 	-1.5745e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.152561 	0.589931 	2.94371e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.437816 	0.107934 	1.07789e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.644121 	-0.333291 	1.23136e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.666009 	-0.590131 	2.15934e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.516803 	-0.646441 	6.05617e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.646888 	-0.307136 	-3.92098e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.798757 	0.119239 	-3.65529e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.86769 	0.381448 	1.75992e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.776124 	0.576329 	4.57582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.723202 	0.545709 	-1.65023e-22
