1.275 	2.15223e-18 	-2.76991e-20 	-0.362754 	0.00930334 	-3.67786e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.525681 	-0.0023915 	4.85625e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24892 	-0.00772709 	-1.61609e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.105179 	-0.00675367 	-6.01427e-23
3.475 	2.15223e-18 	4.53849e-18 	0.140314 	-0.00714133 	1.76094e-22
4.025 	2.15223e-18 	6.28755e-18 	0.321308 	-0.00604974 	1.02107e-22
4.575 	2.15223e-18 	6.30203e-18 	0.491402 	-0.00491855 	-6.02505e-22
5.125 	2.15223e-18 	6.31666e-18 	0.608514 	-0.00359603 	5.54232e-22
5.675 	2.15223e-18 	6.33144e-18 	0.69523 	-0.00275168 	9.39168e-23
6.225 	2.15223e-18 	4.61166e-18 	0.762599 	-0.00223063 	1.91318e-22
