1.22 	3.45254e-18 	-6.98323e-18 	-0.156634 	0.00561247 	-4.71762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287316 	0.00567708 	-1.83912e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.382685 	0.00637257 	-1.45856e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520287 	0.000418892 	-3.02709e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446007 	-0.00618106 	1.37071e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395463 	-0.00824009 	1.18043e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.222902 	-0.00749741 	1.79297e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.129241 	-0.00472957 	4.29438e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0156675 	-0.0028663 	-1.31464e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.119022 	-0.0012828 	8.34232e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.230063 	-0.000667324 	-2.01657e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.314861 	-0.000552389 	-1.08852e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.395052 	-0.000811551 	7.82161e-23
