1.22 	3.45254e-18 	-6.98323e-18 	-0.12603 	0.00286474 	-4.28822e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251381 	0.00287755 	-2.18087e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269864 	0.0100525 	-1.21448e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379827 	0.0187807 	7.50937e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430657 	0.01586 	1.4218e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45056 	-0.00239026 	1.45898e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337968 	-0.0182093 	2.67229e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280345 	-0.0237722 	8.87117e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.155905 	-0.0231876 	-4.12057e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.075142 	-0.015572 	-1.42244e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0323998 	-0.00633765 	3.99633e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.11206 	0.00164295 	3.09598e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.198441 	0.00754508 	2.32222e-23
