1.275 	2.15223e-18 	-2.76991e-20 	-0.0808053 	0.404306 	-4.16737e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.294297 	0.00105357 	5.57653e-21
2.375 	2.15223e-18 	1.38775e-18 	0.770315 	-0.436488 	-2.70939e-21
2.925 	2.15223e-18 	2.78958e-18 	0.447879 	-0.66057 	-1.07123e-22
3.475 	2.15223e-18 	4.53849e-18 	0.577388 	-0.432315 	-2.68442e-22
4.025 	2.15223e-18 	6.28755e-18 	0.873461 	0.140319 	-2.39799e-22
4.575 	2.15223e-18 	6.30203e-18 	0.949726 	0.49747 	1.72345e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858483 	0.655559 	-1.18549e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933002 	0.348239 	-1.90789e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02635 	0.0245406 	-7.64399e-22
