1.22 	3.45254e-18 	-6.98323e-18 	-0.131632 	0.00556226 	-4.40003e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257643 	0.00406352 	-2.16502e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284787 	0.000979925 	-1.25729e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423139 	-0.00528525 	-8.98329e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.454185 	-0.0106467 	1.46091e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453562 	-0.00811369 	1.42003e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315186 	-0.000742022 	2.46447e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248775 	0.00519223 	7.68043e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.114116 	0.00738579 	-3.34292e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0263872 	0.0064278 	-9.68891e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0847781 	0.0030311 	2.10754e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167007 	-0.000674863 	-1.60475e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.252433 	-0.00401908 	4.22128e-23
