1.275 	2.15223e-18 	-2.76991e-20 	-0.0898409 	-0.144191 	-3.22326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215151 	-0.192354 	4.51698e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0157134 	0.141599 	-2.07302e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0933483 	0.533145 	1.02223e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0559441 	0.44106 	-1.00931e-21
4.025 	2.15223e-18 	6.28755e-18 	0.462932 	-0.0683003 	-2.7224e-22
4.575 	2.15223e-18 	6.30203e-18 	0.637528 	-0.402095 	2.5839e-21
5.125 	2.15223e-18 	6.31666e-18 	0.491113 	-0.59522 	-1.59306e-21
5.675 	2.15223e-18 	6.33144e-18 	0.441433 	-0.49441 	-2.10018e-22
6.225 	2.15223e-18 	4.61166e-18 	0.603475 	-0.0426263 	-7.19305e-22
