1.275 	2.15223e-18 	-2.76991e-20 	0.0222475 	-0.0343927 	-4.75791e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.038938 	-0.518283 	5.60059e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.118068 	-0.536702 	-1.6303e-21
2.925 	2.15223e-18 	2.78958e-18 	0.63317 	0.00400623 	-1.9888e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883908 	0.474041 	-9.63511e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781108 	0.579345 	8.85729e-23
4.575 	2.15223e-18 	6.30203e-18 	0.829123 	0.477984 	7.58787e-22
5.125 	2.15223e-18 	6.31666e-18 	0.970275 	0.101548 	-1.28098e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05159 	-0.322255 	-4.12102e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990874 	-0.435987 	-5.75024e-22
