1.22 	3.45254e-18 	-6.98323e-18 	-0.138319 	0.00354639 	-4.50233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263949 	0.000182278 	-2.09573e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307615 	-0.000715302 	-1.30549e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459161 	0.00124216 	-9.9031e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.46175 	0.00447151 	1.46288e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4434 	0.00547203 	1.3676e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.288937 	0.0034946 	2.27877e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.214352 	-0.00022721 	6.6534e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0747648 	-0.00480636 	-2.70515e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.017527 	-0.00753604 	-6.1182e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.1289 	-0.00892058 	6.77988e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.211531 	-0.00838327 	-5.0213e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.294768 	-0.00703759 	5.57336e-23
