1.22 	3.45254e-18 	-6.98323e-18 	-0.128824 	0.00582686 	-4.34905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254791 	0.00672514 	-2.1798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276638 	0.00824498 	-1.23732e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.403758 	0.00370344 	2.91064e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445454 	-0.0088132 	1.4503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454343 	-0.0180341 	1.44061e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326689 	-0.015727 	2.55414e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264203 	-0.0071896 	8.19234e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.133225 	0.000656346 	-3.67332e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0483022 	0.00661379 	-1.15982e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0615235 	0.00871731 	2.89753e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.1428 	0.00782714 	3.23576e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.229062 	0.00529453 	3.43958e-23
