1.275 	2.15223e-18 	-2.76991e-20 	-0.0259464 	0.258101 	-4.51452e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324257 	-0.189368 	6.51086e-21
2.375 	2.15223e-18 	1.38775e-18 	0.628586 	-0.580176 	-2.4352e-21
2.925 	2.15223e-18 	2.78958e-18 	0.184935 	-0.604426 	-2.83727e-22
3.475 	2.15223e-18 	4.53849e-18 	0.711338 	-0.06218 	-5.47578e-22
4.025 	2.15223e-18 	6.28755e-18 	0.91342 	0.35162 	-1.70177e-22
4.575 	2.15223e-18 	6.30203e-18 	0.899965 	0.575119 	1.19914e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867602 	0.578742 	-8.51272e-22
5.675 	2.15223e-18 	6.33144e-18 	0.990209 	0.137212 	-2.66852e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05902 	-0.121469 	-7.32631e-22
