1.22 	3.45254e-18 	-6.98323e-18 	-0.123969 	0.00241756 	-4.23074e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247251 	-0.004311 	-2.15884e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26626 	-0.0132635 	-1.19695e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355342 	-0.0122376 	1.04269e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408654 	0.00467732 	1.35803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445213 	0.0261406 	1.44569e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35354 	0.0333317 	2.76781e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299258 	0.0234447 	9.61342e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.179226 	0.00629317 	-4.7017e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100748 	-0.0114551 	-1.79313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0029465 	-0.0236234 	5.5712e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0790491 	-0.028081 	7.29921e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.162944 	-0.027325 	5.60368e-24
