1.22 	3.45254e-18 	-6.98323e-18 	-0.282756 	0.00913282 	-1.0354e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.559794 	0.00259277 	-7.35021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.485646 	-0.00433179 	-2.99075e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.428089 	-0.00704347 	-4.14837e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.148699 	-0.0071888 	8.24037e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00131297 	-0.00536315 	1.06481e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.214678 	-0.00494665 	-6.53826e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.361497 	-0.00388192 	-6.08872e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.492596 	-0.00320758 	4.05587e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.584147 	-0.00259574 	2.39738e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.657172 	-0.00226012 	-1.04828e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.714194 	-0.00201681 	-2.84233e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.761697 	-0.00179841 	1.38267e-22
