1.22 	3.45254e-18 	-6.98323e-18 	-0.153394 	0.00529501 	-4.68516e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282091 	0.00549715 	-1.88287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.368843 	0.00746685 	-1.43039e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512175 	0.00295408 	-2.74681e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4508 	-0.00438332 	1.39466e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405045 	-0.00852906 	1.21636e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234591 	-0.00911869 	1.87784e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144468 	-0.006773 	4.6809e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.000472793 	-0.00464901 	-1.53898e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.100923 	-0.00232696 	-2.4182e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.212155 	-0.000933236 	-1.60552e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.296647 	-0.000183305 	-1.00203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.377642 	-2.87334e-05 	7.50947e-23
