1.22 	3.45254e-18 	-6.98323e-18 	0.13736 	-0.227972 	-1.56374e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0191124 	-0.685355 	-1.25393e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.186004 	-0.501201 	-1.9288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.664703 	0.157195 	2.95886e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.844171 	0.527933 	1.90788e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.769503 	0.661251 	1.16995e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760256 	0.581557 	2.07416e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898176 	0.174783 	1.197e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00412 	-0.217225 	-1.14199e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04249 	-0.400967 	-6.10976e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950193 	-0.593078 	2.55735e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954107 	-0.509772 	5.49037e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998538 	-0.242848 	-4.87191e-22
