1.22 	3.45254e-18 	-6.98323e-18 	-0.152834 	0.00522209 	-4.67939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281244 	0.0054116 	-1.89075e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.366455 	0.0075878 	-1.42555e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510674 	0.00341639 	-2.69468e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45156 	-0.00393997 	1.39858e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406653 	-0.00844102 	1.22253e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.236583 	-0.00931924 	1.89258e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.147068 	-0.00712466 	4.74881e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00322645 	-0.00502019 	-1.57836e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0978244 	-0.00259842 	-4.32126e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.209081 	-0.00106948 	-1.53223e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.29351 	-0.000189072 	-9.86419e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.374628 	6.45123e-05 	7.45199e-23
