1.275 	2.15223e-18 	-2.76991e-20 	-0.131166 	0.0249314 	-2.54861e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266567 	0.0319931 	3.51218e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28452 	-0.0357679 	-1.59074e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.420844 	-0.149473 	1.48138e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382344 	-0.159277 	-1.32503e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.279088 	-0.0155478 	-1.10761e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.107034 	0.130898 	1.65863e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0934884 	0.20622 	-1.17402e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000704153 	0.194389 	-1.58705e-22
6.225 	2.15223e-18 	4.61166e-18 	0.122741 	0.0832912 	-2.71023e-22
