1.22 	3.45254e-18 	-6.98323e-18 	-0.123621 	-0.00353334 	-4.16953e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240339 	-0.00633682 	-2.07563e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262338 	0.0150304 	-1.17457e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331858 	0.0541269 	8.64624e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361512 	0.0755507 	1.27586e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408587 	0.0424006 	1.43587e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342644 	-0.0244729 	2.94373e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301798 	-0.07813 	1.06437e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207499 	-0.0976478 	-5.41013e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145493 	-0.0810125 	-2.24169e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0479638 	-0.0469811 	7.86917e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0297433 	-0.00856469 	1.41479e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115739 	0.0272247 	-3.15296e-23
