1.22 	3.45254e-18 	-6.98323e-18 	0.0276635 	0.32236 	-8.02736e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.413991 	-0.207372 	-5.7685e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722558 	-0.605181 	-1.6707e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.391583 	-0.726587 	3.11807e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.576157 	-0.371186 	4.74042e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.864353 	0.164579 	9.55848e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96548 	0.485334 	2.24188e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880649 	0.660127 	6.8286e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856003 	0.534654 	-3.35592e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.97133 	0.25988 	-2.67665e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04596 	-0.111296 	1.7691e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06704 	-0.354849 	5.53101e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00333 	-0.493169 	-2.58839e-22
