1.275 	2.15223e-18 	-2.76991e-20 	-0.13512 	-0.00723649 	-2.52032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267093 	-0.0183157 	3.41677e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302377 	0.0171556 	-1.54407e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441322 	0.0856775 	1.53328e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388982 	0.100193 	-1.31917e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31787 	0.0227547 	-1.28642e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137597 	-0.0664432 	1.60481e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0997271 	-0.120321 	-1.09599e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00155987 	-0.129975 	-1.25137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0712589 	-0.0749292 	-1.53136e-22
