1.22 	3.45254e-18 	-6.98323e-18 	-0.244347 	0.00875167 	-5.27224e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.515078 	0.00517517 	-3.1697e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513131 	-0.00119114 	-1.71492e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48496 	-0.00654082 	-3.292e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.217586 	-0.00792095 	6.21659e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0871876 	-0.00634809 	2.49006e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.127941 	-0.00601112 	-6.98062e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.274734 	-0.00462039 	-2.70586e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.41822 	-0.00371252 	2.06526e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.520239 	-0.00279264 	1.3426e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.603389 	-0.00222754 	-6.07135e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.667139 	-0.00184921 	-1.71129e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.71996 	-0.00160081 	8.58455e-23
