1.22 	3.45254e-18 	-6.98323e-18 	-0.153419 	0.00529808 	-4.68548e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282128 	0.0055005 	-1.88257e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.368948 	0.007461 	-1.43062e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51224 	0.00293389 	-2.74906e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450766 	-0.00440184 	1.3945e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404974 	-0.00853186 	1.21611e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234504 	-0.00910922 	1.87724e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144355 	-0.00675747 	4.6781e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00035226 	-0.00463312 	-1.53735e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.101059 	-0.0023157 	-2.34012e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.212289 	-0.000927936 	-1.60846e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.296784 	-0.000183603 	-1.00264e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.377773 	-3.3181e-05 	7.51162e-23
