1.22 	3.45254e-18 	-6.98323e-18 	0.0429572 	0.490232 	-6.83114e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295066 	0.557462 	-4.30937e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.540144 	-0.0342969 	-1.5031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.776592 	-0.467768 	-2.72423e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.782194 	-0.665094 	8.06996e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69761 	-0.649877 	5.54154e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.833722 	-0.256671 	1.49055e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986713 	0.207868 	1.06291e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02535 	0.442922 	-6.38892e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94217 	0.618383 	-3.05852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94052 	0.558635 	1.24672e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01846 	0.201828 	4.61555e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06266 	-0.0416281 	-3.45643e-22
