1.22 	3.45254e-18 	-6.98323e-18 	-0.162727 	0.00573963 	-4.77151e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298811 	0.00495324 	-1.76561e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.408631 	0.00370055 	-1.51139e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533117 	-0.00255071 	-3.4686e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435124 	-0.00630491 	1.31989e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37603 	-0.00557193 	1.11098e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.199766 	-0.00411274 	1.63173e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0992982 	-0.00212714 	3.57127e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0474884 	-0.00165029 	-8.94976e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.154185 	-0.00144959 	2.79005e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.264646 	-0.00180145 	-2.75024e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.349716 	-0.00216184 	-1.24104e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.428071 	-0.00250329 	8.36934e-23
