1.275 	2.15223e-18 	-2.76991e-20 	-0.134525 	-0.00583379 	-2.52354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267771 	-0.0357892 	3.43638e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299489 	-0.0364717 	-1.5491e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435404 	0.0399372 	1.42555e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39278 	0.125494 	-1.28702e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348448 	0.114505 	-1.18057e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.136815 	0.0311518 	1.63659e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0635046 	-0.0624005 	-1.19931e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0438558 	-0.13454 	-1.5001e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0733121 	-0.136721 	-1.6957e-22
