1.275 	2.15223e-18 	-2.76991e-20 	-0.135143 	-0.00237826 	-2.51948e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265737 	0.00869937 	3.40783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304253 	0.0587835 	-1.55314e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440119 	0.0822648 	1.75573e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368645 	0.0244891 	-1.3354e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316007 	-0.0717706 	-1.20798e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166788 	-0.124146 	1.50367e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128841 	-0.115154 	-1.01978e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00743636 	-0.0587488 	-1.22892e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0956343 	0.0195133 	-1.63809e-22
