1.22 	3.45254e-18 	-6.98323e-18 	-0.140787 	0.00344418 	-4.53626e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26639 	0.000698012 	-2.06332e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316955 	0.00173912 	-1.32464e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.470007 	0.00481399 	-1.31864e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461828 	0.00628166 	1.45787e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43802 	0.00369318 	1.34591e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.279553 	-0.00062503 	2.21263e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.202393 	-0.00458738 	6.30496e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.06192 	-0.00819942 	-2.49346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0317054 	-0.00913748 	-5.00021e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.143039 	-0.00872908 	2.40275e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.225957 	-0.00691083 	-6.02355e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.308794 	-0.00481451 	5.95611e-23
