1.22 	3.45254e-18 	-6.98323e-18 	-0.123758 	0.00341505 	-4.18156e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238801 	-0.014537 	-2.0813e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259946 	-0.0547649 	-1.1776e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329781 	-0.0734589 	7.08078e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34419 	-0.0291543 	1.23423e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.391171 	0.0685925 	1.37343e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350042 	0.144025 	2.85841e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316555 	0.141109 	1.07817e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.198156 	0.0809109 	-5.94942e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110119 	0.00124029 	-2.73748e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00933696 	-0.0644684 	1.00571e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0534318 	-0.105569 	1.99255e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110817 	-0.120414 	-4.92249e-23
