1.22 	3.45254e-18 	-6.98323e-18 	-0.475729 	0.00578726 	-7.66281e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.453396 	-0.00732171 	-6.554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0786758 	-0.0108462 	-4.65907e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.135656 	-0.00860809 	1.76754e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.386948 	-0.007535 	-2.4252e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.554273 	-0.00548633 	-3.34393e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.688586 	-0.00399908 	-6.46478e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.780314 	-0.00282841 	-2.50575e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.84886 	-0.00201086 	1.37625e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897099 	-0.00138103 	6.68039e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.930414 	-0.000916167 	-2.68794e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.952416 	-0.000590844 	-6.63752e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.96679 	-0.000377321 	3.0302e-23
