1.22 	3.45254e-18 	-6.98323e-18 	0.00718867 	-0.327789 	-1.45212e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.374679 	0.20077 	-1.02281e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.660098 	0.602328 	-3.02124e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.32925 	0.72785 	4.78473e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.582963 	0.341571 	9.48394e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.862291 	-0.209127 	1.80369e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.966539 	-0.475406 	3.82052e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880207 	-0.660658 	1.27678e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854279 	-0.531574 	-6.1619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9541 	-0.227307 	-5.22248e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03348 	0.085296 	3.18728e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04463 	0.375506 	1.06272e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.98437 	0.47711 	-4.31114e-22
