1.22 	3.45254e-18 	-6.98323e-18 	-0.221248 	0.0081319 	-5.08927e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.474749 	0.00637071 	-2.60105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523145 	0.0010746 	-1.75082e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.516762 	-0.00568182 	-3.9235e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.266149 	-0.00798353 	7.52079e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.149503 	-0.00678429 	4.07026e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0627391 	-0.00659782 	1.89408e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.205988 	-0.0050583 	-1.98747e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.355338 	-0.00404142 	1.81207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.463138 	-0.0029601 	1.29952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.553937 	-0.00227596 	-6.07228e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.623675 	-0.00181071 	-1.77695e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.68206 	-0.00153333 	9.28321e-23
