1.275 	2.15223e-18 	-2.76991e-20 	-0.0557905 	0.366091 	-3.99773e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.181784 	0.0423895 	5.56934e-21
2.375 	2.15223e-18 	1.38775e-18 	0.536902 	-0.425904 	-2.72494e-21
2.925 	2.15223e-18 	2.78958e-18 	0.144923 	-0.641327 	-8.70434e-23
3.475 	2.15223e-18 	4.53849e-18 	0.486198 	-0.377 	-4.28682e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808504 	0.213198 	-2.64116e-22
4.575 	2.15223e-18 	6.30203e-18 	0.865021 	0.529466 	1.62718e-21
5.125 	2.15223e-18 	6.31666e-18 	0.796752 	0.640557 	-1.06536e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911717 	0.287595 	-2.13365e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993548 	-0.115196 	-9.18625e-22
