1.22 	3.45254e-18 	-6.98323e-18 	-0.121706 	-0.0191082 	-4.29839e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236342 	-0.022014 	-2.14886e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251689 	0.0595627 	-1.1889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317639 	0.195406 	9.2079e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290784 	0.238374 	1.29648e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259111 	0.0871355 	1.52985e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.14863 	-0.138267 	3.31163e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.148426 	-0.293249 	1.18561e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.149367 	-0.341572 	-6.1695e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110583 	-0.259429 	-3.02734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0416813 	-0.101982 	1.39132e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.16951 	0.0554902 	3.72323e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.255315 	0.170405 	-1.58304e-22
