1.22 	3.45254e-18 	-6.98323e-18 	0.119457 	0.018973 	-8.50984e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.281313 	0.547048 	-7.15913e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0306379 	0.715393 	-1.17885e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.506144 	0.240709 	6.75918e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835724 	-0.333893 	1.1233e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90319 	-0.570105 	8.84205e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793232 	-0.703395 	1.48224e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847874 	-0.455437 	5.09252e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962101 	-0.0409 	-5.6953e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06648 	0.243377 	-4.02313e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01608 	0.522648 	1.75375e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958389 	0.565318 	3.6072e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984129 	0.451841 	-2.28045e-22
