1.22 	3.45254e-18 	-6.98323e-18 	-0.250124 	0.00938787 	-9.80802e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.52301 	0.00497043 	-6.06832e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510404 	-0.00263531 	-3.13866e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.477621 	-0.00792345 	-5.77612e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.208024 	-0.00854377 	1.09489e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0747626 	-0.00621841 	4.02465e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.14022 	-0.00536464 	-2.13001e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.287218 	-0.00386727 	-5.1665e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.428994 	-0.00303998 	3.84459e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.529497 	-0.00231531 	2.4573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611017 	-0.00195829 	-1.10423e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.6736 	-0.00176863 	-3.09054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.725434 	-0.00166104 	1.54085e-22
