1.22 	3.45254e-18 	-6.98323e-18 	-0.0657901 	-0.00254007 	-1.32843e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0315708 	0.537871 	-9.20304e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0443326 	0.554371 	-2.4419e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.451918 	-0.0393012 	-4.18445e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.68583 	-0.446041 	2.39624e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.59345 	-0.656 	1.64172e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.539753 	-0.576635 	2.36942e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.733767 	-0.118409 	1.33371e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873566 	0.291967 	-1.21902e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.836509 	0.523956 	-5.97537e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760659 	0.604185 	2.2787e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.816411 	0.39724 	5.47825e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.900345 	0.0553379 	-5.54615e-22
