1.275 	2.15223e-18 	-2.76991e-20 	0.0242602 	-0.243835 	-4.51441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368056 	-0.564334 	4.95371e-21
2.375 	2.15223e-18 	1.38775e-18 	0.387168 	-0.255162 	-1.41904e-21
2.925 	2.15223e-18 	2.78958e-18 	0.782796 	0.297913 	1.85579e-22
3.475 	2.15223e-18 	4.53849e-18 	0.846608 	0.606191 	-6.45423e-22
4.025 	2.15223e-18 	6.28755e-18 	0.712235 	0.556932 	1.19509e-22
4.575 	2.15223e-18 	6.30203e-18 	0.858236 	0.244512 	1.06101e-21
5.125 	2.15223e-18 	6.31666e-18 	1.016 	-0.162195 	-1.6844e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01071 	-0.503765 	-3.47915e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92152 	-0.49594 	-4.365e-22
