1.22 	3.45254e-18 	-6.98323e-18 	-0.137062 	0.00374718 	-4.48447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262748 	0.000253175 	-2.1113e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.303017 	-0.00167209 	-1.29605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.453193 	-0.00090868 	-8.20285e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461255 	0.0024693 	1.46437e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445875 	0.00531174 	1.37816e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293812 	0.00512038 	2.31271e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220626 	0.00219292 	6.83577e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0816198 	-0.00236268 	-2.81717e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00998869 	-0.00582192 	-6.72587e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.121422 	-0.00819637 	9.16807e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.203947 	-0.00855898 	-4.4634e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.287449 	-0.00789154 	5.35884e-23
