1.22 	3.45254e-18 	-6.98323e-18 	0.120668 	0.0815361 	-1.54533e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.181304 	0.607464 	-1.28007e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0520557 	0.660377 	-2.06884e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.568228 	0.107874 	7.28922e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847858 	-0.407934 	2.04568e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.861511 	-0.598441 	1.41534e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775089 	-0.664867 	2.42907e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857042 	-0.403118 	9.52751e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963089 	0.0415311 	-1.07591e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04683 	0.277723 	-6.69713e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994012 	0.515824 	2.92984e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947573 	0.573519 	6.02828e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971899 	0.378914 	-3.79413e-22
