1.275 	2.15223e-18 	-2.76991e-20 	-0.215596 	0.00885571 	-3.16081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.501623 	0.00456578 	5.08695e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406656 	-0.00142698 	-2.13431e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383662 	-0.00542637 	7.08636e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.125922 	-0.00744534 	-3.64956e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0191356 	-0.00646068 	6.74821e-23
4.575 	2.15223e-18 	6.30203e-18 	0.177813 	-0.00641409 	-1.25292e-22
5.125 	2.15223e-18 	6.31666e-18 	0.314928 	-0.00490032 	4.32327e-22
5.675 	2.15223e-18 	6.33144e-18 	0.447691 	-0.00375372 	1.01643e-22
6.225 	2.15223e-18 	4.61166e-18 	0.54539 	-0.00263724 	2.39371e-22
