1.275 	2.15223e-18 	-2.76991e-20 	-0.000199021 	-0.1499 	-4.61656e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.232939 	0.335146 	6.15303e-21
2.375 	2.15223e-18 	1.38775e-18 	0.126118 	0.641977 	-2.07219e-21
2.925 	2.15223e-18 	2.78958e-18 	0.402164 	0.392376 	-4.00881e-22
3.475 	2.15223e-18 	4.53849e-18 	0.853062 	-0.25755 	-1.12097e-21
4.025 	2.15223e-18 	6.28755e-18 	0.886045 	-0.515567 	-8.8672e-24
4.575 	2.15223e-18 	6.30203e-18 	0.846085 	-0.584101 	8.87216e-22
5.125 	2.15223e-18 	6.31666e-18 	0.910022 	-0.406626 	-9.65678e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03178 	0.0777208 	-4.12492e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03448 	0.311084 	-7.5881e-22
