1.275 	2.15223e-18 	-2.76991e-20 	-0.136803 	0.0110927 	-2.5317e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264915 	0.00827317 	3.43712e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319647 	-0.0209718 	-1.60413e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455017 	-0.0540993 	1.76113e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390536 	-0.042801 	-1.2285e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344298 	0.0105705 	-9.5779e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175316 	0.0557899 	1.41907e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122503 	0.0721898 	-9.74964e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0050942 	0.0568266 	-1.20625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0920602 	0.0141514 	-1.47741e-22
